Datetime,Water Level (m)
2023-03-29 06:00:00,-0.07895956
2023-03-29 07:00:00,-0.111701265
2023-03-29 08:00:00,-0.15713088
2023-03-29 09:00:00,-0.20985644
2023-03-29 10:00:00,-0.2610622
2023-03-29 11:00:00,-0.28494576
2023-03-29 12:00:00,-0.26339772
2023-03-29 13:00:00,-0.22940661
2023-03-29 14:00:00,-0.18729079
2023-03-29 15:00:00,-0.13079864
2023-03-29 16:00:00,-0.058663655
2023-03-29 17:00:00,0.0002041291
2023-03-29 18:00:00,0.034001194
2023-03-29 19:00:00,0.043097205
2023-03-29 20:00:00,0.03105554
2023-03-29 21:00:00,-0.0030918699
2023-03-29 22:00:00,-0.052560743
2023-03-29 23:00:00,-0.10876445
2023-03-30 00:00:00,-0.15964298
2023-03-30 01:00:00,-0.19734222
2023-03-30 02:00:00,-0.22227687
2023-03-30 03:00:00,-0.23740862
2023-03-30 04:00:00,-0.2448571
2023-03-30 05:00:00,-0.24368823
2023-03-30 06:00:00,-0.23654118
2023-03-30 07:00:00,-0.2262986
2023-03-30 08:00:00,-0.21903603
2023-03-30 09:00:00,-0.22032407
2023-03-30 10:00:00,-0.23226939
2023-03-30 11:00:00,-0.2516227
2023-03-30 12:00:00,-0.26736656
2023-03-30 13:00:00,-0.2665398
2023-03-30 14:00:00,-0.25266287
2023-03-30 15:00:00,-0.22435242
2023-03-30 16:00:00,-0.18098043
2023-03-30 17:00:00,-0.13060145
2023-03-30 18:00:00,-0.06377327
2023-03-30 19:00:00,-0.0062909178
2023-03-30 20:00:00,0.032539476
2023-03-30 21:00:00,0.047830798
2023-03-30 22:00:00,0.038151044
2023-03-30 23:00:00,0.0034291511
2023-03-31 00:00:00,-0.050744854
2023-03-31 01:00:00,-0.11609454
2023-03-31 02:00:00,-0.17884624
2023-03-31 03:00:00,-0.22921832
2023-03-31 04:00:00,-0.25172147
2023-03-31 05:00:00,-0.24996844
2023-03-31 06:00:00,-0.23787867
2023-03-31 07:00:00,-0.2175311
2023-03-31 08:00:00,-0.18926635
2023-03-31 09:00:00,-0.1660156
2023-03-31 10:00:00,-0.15857302
2023-03-31 11:00:00,-0.16554056
2023-03-31 12:00:00,-0.18958415
2023-03-31 13:00:00,-0.22246574
2023-03-31 14:00:00,-0.2582127
2023-03-31 15:00:00,-0.27511486
2023-03-31 16:00:00,-0.25477654
2023-03-31 17:00:00,-0.21881755
2023-03-31 18:00:00,-0.17263807
2023-03-31 19:00:00,-0.11488027
2023-03-31 20:00:00,-0.037084788
2023-03-31 21:00:00,0.022145208
2023-03-31 22:00:00,0.04716442
2023-03-31 23:00:00,0.039081693
2023-04-01 00:00:00,0.0064336495
2023-04-01 01:00:00,-0.0427482
2023-04-01 02:00:00,-0.10923637
2023-04-01 03:00:00,-0.18286791
2023-04-01 04:00:00,-0.24980476
2023-04-01 05:00:00,-0.28655034
2023-04-01 06:00:00,-0.27593085
2023-04-01 07:00:00,-0.24380359
2023-04-01 08:00:00,-0.20166536
2023-04-01 09:00:00,-0.16096859
2023-04-01 10:00:00,-0.1273374
2023-04-01 11:00:00,-0.123513445
2023-04-01 12:00:00,-0.13430195
2023-04-01 13:00:00,-0.16246709
2023-04-01 14:00:00,-0.20591424
2023-04-01 15:00:00,-0.2573118
2023-04-01 16:00:00,-0.29053563
2023-04-01 17:00:00,-0.264161
2023-04-01 18:00:00,-0.2204033
2023-04-01 19:00:00,-0.16863441
2023-04-01 20:00:00,-0.10306856
2023-04-01 21:00:00,-0.013727655
2023-04-01 22:00:00,0.0472087
2023-04-01 23:00:00,0.0651163
2023-04-02 00:00:00,0.051828265
2023-04-02 01:00:00,0.015336371
2023-04-02 02:00:00,-0.044044312
2023-04-02 03:00:00,-0.12345539
2023-04-02 04:00:00,-0.20085226
2023-04-02 05:00:00,-0.2589056
2023-04-02 06:00:00,-0.25056562
2023-04-02 07:00:00,-0.20351844
2023-04-02 08:00:00,-0.14599822
2023-04-02 09:00:00,-0.08478719
2023-04-02 10:00:00,-0.013409336
2023-04-02 11:00:00,0.017426856
2023-04-02 12:00:00,0.022743326
