Datetime,Water Level (m)
2023-03-29 06:00:00,-0.06497215
2023-03-29 07:00:00,-0.08948953
2023-03-29 08:00:00,-0.12147109
2023-03-29 09:00:00,-0.16559434
2023-03-29 10:00:00,-0.2142509
2023-03-29 11:00:00,-0.2472097
2023-03-29 12:00:00,-0.24643467
2023-03-29 13:00:00,-0.2206561
2023-03-29 14:00:00,-0.18931796
2023-03-29 15:00:00,-0.14981265
2023-03-29 16:00:00,-0.09783996
2023-03-29 17:00:00,-0.04510862
2023-03-29 18:00:00,-0.011081604
2023-03-29 19:00:00,0.006784327
2023-03-29 20:00:00,0.008104659
2023-03-29 21:00:00,-0.0084847
2023-03-29 22:00:00,-0.04179479
2023-03-29 23:00:00,-0.084787585
2023-03-30 00:00:00,-0.124722295
2023-03-30 01:00:00,-0.15454036
2023-03-30 02:00:00,-0.17629737
2023-03-30 03:00:00,-0.19262551
2023-03-30 04:00:00,-0.20567574
2023-03-30 05:00:00,-0.21682204
2023-03-30 06:00:00,-0.22241805
2023-03-30 07:00:00,-0.22149663
2023-03-30 08:00:00,-0.21627052
2023-03-30 09:00:00,-0.21706705
2023-03-30 10:00:00,-0.22527063
2023-03-30 11:00:00,-0.24054702
2023-03-30 12:00:00,-0.25558203
2023-03-30 13:00:00,-0.25812572
2023-03-30 14:00:00,-0.24836338
2023-03-30 15:00:00,-0.22649392
2023-03-30 16:00:00,-0.19539657
2023-03-30 17:00:00,-0.15663178
2023-03-30 18:00:00,-0.10938502
2023-03-30 19:00:00,-0.058726527
2023-03-30 20:00:00,-0.020960763
2023-03-30 21:00:00,0.0018388001
2023-03-30 22:00:00,0.005789626
2023-03-30 23:00:00,-0.008247464
2023-03-31 00:00:00,-0.043410495
2023-03-31 01:00:00,-0.093639694
2023-03-31 02:00:00,-0.14508167
2023-03-31 03:00:00,-0.18713851
2023-03-31 04:00:00,-0.21198043
2023-03-31 05:00:00,-0.21813436
2023-03-31 06:00:00,-0.2153443
2023-03-31 07:00:00,-0.20868194
2023-03-31 08:00:00,-0.19773053
2023-03-31 09:00:00,-0.18227719
2023-03-31 10:00:00,-0.17087647
2023-03-31 11:00:00,-0.17173837
2023-03-31 12:00:00,-0.1853978
2023-03-31 13:00:00,-0.20863388
2023-03-31 14:00:00,-0.23758684
2023-03-31 15:00:00,-0.25792596
2023-03-31 16:00:00,-0.2518084
2023-03-31 17:00:00,-0.22478454
2023-03-31 18:00:00,-0.18905707
2023-03-31 19:00:00,-0.14625952
2023-03-31 20:00:00,-0.09115312
2023-03-31 21:00:00,-0.033500027
2023-03-31 22:00:00,-0.001242715
2023-03-31 23:00:00,0.005891959
2023-04-01 00:00:00,-0.007849374
2023-04-01 01:00:00,-0.038634874
2023-04-01 02:00:00,-0.08812579
2023-04-01 03:00:00,-0.14895946
2023-04-01 04:00:00,-0.2035519
2023-04-01 05:00:00,-0.2398033
2023-04-01 06:00:00,-0.24767472
2023-04-01 07:00:00,-0.23128779
2023-04-01 08:00:00,-0.2049761
2023-04-01 09:00:00,-0.17887236
2023-04-01 10:00:00,-0.15312375
2023-04-01 11:00:00,-0.141998
2023-04-01 12:00:00,-0.14611095
2023-04-01 13:00:00,-0.15997386
2023-04-01 14:00:00,-0.1916458
2023-04-01 15:00:00,-0.23073566
2023-04-01 16:00:00,-0.26488495
2023-04-01 17:00:00,-0.26369643
2023-04-01 18:00:00,-0.22917873
2023-04-01 19:00:00,-0.18792985
2023-04-01 20:00:00,-0.13993828
2023-04-01 21:00:00,-0.07690704
2023-04-01 22:00:00,-0.016579103
2023-04-01 23:00:00,0.012067684
2023-04-02 00:00:00,0.017182028
2023-04-02 01:00:00,0.001410484
2023-04-02 02:00:00,-0.036792994
2023-04-02 03:00:00,-0.09615966
2023-04-02 04:00:00,-0.16245498
2023-04-02 05:00:00,-0.21571347
2023-04-02 06:00:00,-0.22975722
2023-04-02 07:00:00,-0.20369421
2023-04-02 08:00:00,-0.16158158
2023-04-02 09:00:00,-0.11721616
2023-04-02 10:00:00,-0.070128575
2023-04-02 11:00:00,-0.028135696
2023-04-02 12:00:00,-0.017043123
2023-04-02 13:00:00,-0.020968024
2023-04-02 14:00:00,-0.042330995
2023-04-02 15:00:00,-0.08536792
2023-04-02 16:00:00,-0.14132996
2023-04-02 17:00:00,-0.17939141
2023-04-02 18:00:00,-0.16680853
2023-04-02 19:00:00,-0.11675828
2023-04-02 20:00:00,-0.06110788
2023-04-02 21:00:00,0.0027103238
2023-04-02 22:00:00,0.080197975
2023-04-02 23:00:00,0.13609241
2023-04-03 00:00:00,0.15721296
2023-04-03 01:00:00,0.15423529
2023-04-03 02:00:00,0.1294258
2023-04-03 03:00:00,0.07667993
2023-04-03 04:00:00,0.0052799354
2023-04-03 05:00:00,-0.068836905
2023-04-03 06:00:00,-0.11773835
2023-04-03 07:00:00,-0.116372384
2023-04-03 08:00:00,-0.07472968
2023-04-03 09:00:00,-0.020221824
2023-04-03 10:00:00,0.036382392
2023-04-03 11:00:00,0.09338871
2023-04-03 12:00:00,0.12295588
2023-04-03 13:00:00,0.121953435
2023-04-03 14:00:00,0.104134865
2023-04-03 15:00:00,0.06193531
2023-04-03 16:00:00,-0.0013490334
2023-04-03 17:00:00,-0.07018159
2023-04-03 18:00:00,-0.107897565
2023-04-03 19:00:00,-0.08421235
2023-04-03 20:00:00,-0.023892168
2023-04-03 21:00:00,0.043136105
2023-04-03 22:00:00,0.11456473
2023-04-03 23:00:00,0.19204655
2023-04-04 00:00:00,0.2317107
2023-04-04 01:00:00,0.23801772
2023-04-04 02:00:00,0.22301896
2023-04-04 03:00:00,0.18081313
2023-04-04 04:00:00,0.112243414
2023-04-04 05:00:00,0.0336715
2023-04-04 06:00:00,-0.03680042
